projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,Token.IF);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.WARNING,Token.IF);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance(DateTimeZone.getDefault());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance(DateTimeConstants.DEFAULT_TIME_LITERAL_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance(DateTimeConstants.DEFAULT_TIME_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance(Constantiator.DEFAULT_SYNTHETIC_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,asPath());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,asPath);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,READ_NODE_TYPE);
