projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename.toLowerCase());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename.substring(0,filename.length()));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),false,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename)/false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename)&&false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',4);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename)+filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),DEFAULT_FILENAME_PREFIX,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename),DEFAULT_FILENAME_PREFIX+filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,baseUri);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:files.keySet()){if(module.getName().equals(filename)){continue;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,scriptNodeCount-1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,suffix));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename)/false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename)&&false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,module),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),baseUri+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),sourcePath);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',DEFAULT_FILENAME_PREFIX);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',-1);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',3);returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),testCJSModuleName,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename)/filename,true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename)/filename,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename)+File.separatorChar+filename,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename)&&filename.length()>0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename),false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(moduleName,normalizeCJSModuleName(filename),false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,module),false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_FLASH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,compiler),guessCJSModuleName,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,guessCJSModuleName,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,sourceName,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,codec,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module.guessCJSModuleName(filename,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_LASH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(moduleName,normalizeCJSModuleName(filename,sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename,sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(moduleName,normalizeCJSModuleName(filename,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeCJSModuleName(filename,compiler));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module.guessCJSModuleName(filename,compiler));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,DEFAULT_FILENAME_PREFIX),DEFAULT_FLASH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceName),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSourceName(filename).toLowerCase());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,sourceName,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),module,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeCJSModuleName(filename,module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,module).toLowerCase();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,modulesWithExports);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,baseUri,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,filename.trim()));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),baseUri);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeModuleName(filename),moduleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeSourceName(filename,filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.modifySourceName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.standardizeSourceName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,sourceName),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),true,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),true,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeCJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,modifyCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,DEFAULT_FILENAME_PREFIX+filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,scriptNodeCount),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeFilename(filename,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),module,guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),MODULE_NAME_SEPARATOR,guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename)/filename,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),false,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),module,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),module,defULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),modulesWithExports);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulename,normalizeModuleName(filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,modules));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename),module,compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename)/filename,true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(defaultModuleName(filename),true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename)/2,true);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module.normalizeFilename(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,module),guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,module),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',16);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),module,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(startTime,normalizeSourceName(filename),module,guessCJSModuleName);
