projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newStringCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=parent.getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NON_OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NON_OBJECT_PROPERTY_NAME_FACTOR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallNodeHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionNode(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n.cloneTree());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,1));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,name));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,UNKNOWN_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasFunctionSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getJSType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getRootNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNativeType(JSTypeNative.NO_TYPE);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.cloneTree()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getNext()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME_NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getFunctionName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getNode());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getReferenceName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionDeclarationHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NON_OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.toString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getString()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(true,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(n,n.getFirstChild(),JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,NEW_OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.node.cloneTree();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNodeForCodeInsertion(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,type,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,type,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,this.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getFirstChild(),false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(JSC_PROPERTY_NAME_FUNCTION);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler)&&!NodeUtil.isFunctionDeclaration(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler)&&!NodeUtil.mayHaveSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,parent-1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.vars.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getInitialValue());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.newNeighborCallHasSideEffects(n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNeighborCallHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFirstChild().getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getNext()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=getFirstChild();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Preconditions.checkState(n.getType()==Token.NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getChildCount();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,0)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionDeclarationHasSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToBack(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.hasChildren()&&n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(n.getString(),n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,this.compiler,0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,type,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,type,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getNodeTypeMayHaveSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount()*2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount()+2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionNodeSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNodeType(Token.NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionDeclarationHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionTokenHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionWithSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionCallNodeHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,parent,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,parent,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.cloneTree()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN+namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NEW);
