projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517:newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,String>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,String>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,String>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(rawName!=null){StringrawName=name.substring(0,name.length()-1);if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517LinkedHashMap<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517LinkedHashMap<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs==null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externs!=null){if(name!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexO
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs==null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/."));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/.*"));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externs!=null){if(name!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexO
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(ent
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes{newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes{newArrayList<String,ExtraFieldData>();}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>extraFields=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(0
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==-1){
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(name.length()==0){rawName=name.substring(0,name.length()-1);if(rawName!=null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Object>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Object>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517EntryNameentryName=entryName.substring(0,entryName.lastIndexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("./")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ObjectrawName=name.replace('','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name.length()==0){StringrawName=name.substring(0,name.length()-1);if(rawName!=null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517name.replace('','/')+1;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null||name.length()==0){StringrawName=name.substring(0,name.length()-1);if(rawName==null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newLinkedHashMap<String,Object>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newLinkedHashMap<String,Object>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,name.length());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=name.substring(0,name.length());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf(".prototype.")==-1){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf(".*")==-1){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf(".s.IFJDCS")==-1){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.indexOf("/"));entryName=entryName.substring
