projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'){if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next()).toString
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()&&ch.endsWith(".java"))){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()&&ch.endsWith(".js"))){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()&&ch<=0)){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()&&ch.equals(headers.get(ch)))){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()==-1){if(headers!=null){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers!=null||headers.containsKey(key)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers!=null||headers.containsKey(key)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)?read++:i.getValue());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)?read++:i.getEnd());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)?read++:i.getKey());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)?read++:i.getEncoding());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.size()==0){if(headers.contains(ch)||headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.put(ch)||headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELDS_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442(i.isEnabled(Feature.QUOTE_FIELD_NAMES))){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch.next()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch.getLength()>0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){while(headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&i.hasNext()){for(intch=0;ch<len;ch++){headers.put(ch,headers[ch]);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<len;ch++){headers
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(intch=0;ch<len;ch++){headers.put(ch,headers[ch]);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!hasHitEOF){for(intch=0;ch<len;ch++){headers.put(ch,headers[ch]);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&i.hasNext()){for(intch=0;ch<len;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(intch=0;ch<len;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!hasHitEOF){for(intch=0;ch<len;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<len;ch++){headers.put
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){headers.put(ch,headers.toArray(newString[0]));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){headers.put(ch,headers.toArray(newString[]{}));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||i.hasNext()){read++;}else{headers.get(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(i.getKey()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.contains(ch)||headers.get(ch)!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='u'||ch=='r'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='t'||ch=='r'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.next()=='n'||ch=='r'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||(ch=='-'&&i.hasNext())){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='-'&&i.hasNext()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELDS_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNextToken()||i.hasNextToken()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((i=i.read())!=-1)?read++:i.next();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||headers.size()==1){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.get(ch)==read++){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers!=null||headers.containsKey(key)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers!=null){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){while(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePaxHeaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(headers.containsKey(ch)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i.next()).addHeader(headers,len,read);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME)){if(!hasHitEOF){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF&&headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(headers!=null||headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers!=null&&headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!isEnabled(Feature.QUOTE_FIELD_SIZE)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ch=i.read(Long.MAX_VALUE);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ch=i.read(Long.parseLong(ch));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ch=i.read(Long.MIN_VALUE);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ch=i.read(Long.toString(ch));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_FIRST)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){while(headers.contains(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setHeaders(headers,parsePaxHeaders(i),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setHeaders(headers,cachedHeaders);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||headers.size()>0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||headers.size()>0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||headers.size()>=0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read+=i.hasMoreElements();headers.put(i.nextElement(),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME,ch)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_NAMES));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_NAMES
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getCurrentToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.setEnabled(Feature.QUOTE_FIELD_NAMES||!i.hasNext()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intread=i.read(remainders);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intread=i.read(CH);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intread=headers.size()+i.read();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||i.hasNextToken()){reader++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){reader++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getValue()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME)||!i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){while(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAME)||i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(ch,headers
